Date,Open,High,Low,Close,Volume
2003-03-07,7.7277,7.9425,7.7277,7.8543,364500.0
2003-03-10,7.8428,7.8811,7.5935,7.674,246648.0
2003-03-11,7.6664,7.7661,7.6664,7.7086,176259.0
2003-03-12,7.6894,7.8006,7.605,7.7968,298794.0
2003-03-13,7.7968,7.9962,7.7968,7.9924,159565.0
2003-03-14,8.0154,8.1304,7.9387,8.0921,317049.0
2003-03-17,8.0921,8.3874,8.0345,8.3874,359812.0
2003-03-18,8.4066,8.4411,8.2762,8.4372,280543.0
2003-03-19,8.4372,8.5331,8.349,8.5331,166095.0
2003-03-20,8.5139,8.5983,8.4526,8.5715,217959.0
2003-03-21,8.5753,9.2733,8.5753,9.2234,609085.0
2003-03-24,9.1851,9.1851,8.7479,8.7901,393962.0
2003-03-25,8.7939,8.8629,8.5906,8.7095,517305.0
2003-03-26,8.8016,9.2503,8.7517,8.8974,694871.0
2003-03-27,8.8207,9.1276,8.5715,9.116,530861.0
2003-03-28,9.0509,9.1314,8.9358,9.001,266472.0
2003-03-31,8.9626,8.9933,8.7824,8.8668,195804.0
2003-04-01,8.8591,9.0125,8.744,9.0125,278463.0
2003-04-02,9.0048,9.1851,9.0048,9.1851,201028.0
2003-04-03,9.2043,9.3577,9.1084,9.2503,250566.0
2003-04-04,9.2426,9.3423,9.07,9.1544,148879.0
2003-04-07,9.07,9.2196,9.0125,9.0662,192161.0
2003-04-08,9.0509,9.1084,8.9626,8.9933,281594.0
2003-04-09,8.9703,9.0317,8.8092,8.8207,223709.0
2003-04-10,8.7939,8.9933,8.7939,8.8744,113156.0
2003-04-11,8.8668,8.9742,8.7901,8.8284,112901.0
2003-04-14,8.9166,8.9473,8.7479,8.9473,143148.0
2003-04-15,9.0317,9.1851,8.9358,9.1851,196581.0
2003-04-16,9.2043,9.2119,8.978,9.0048,106370.0
2003-04-17,8.9742,9.0125,8.8821,9.0125,127501.0
2003-04-21,9.0087,9.0585,8.9665,9.0355,80829.0
2003-04-22,9.0125,9.3116,8.9742,9.281,143411.0
2003-04-23,9.2426,9.2426,9.0509,9.1621,155925.0
2003-04-24,9.1276,9.1582,9.0585,9.1045,96990.0
2003-04-25,9.1276,9.1276,8.9972,9.001,111326.0
2003-04-28,9.0125,9.2426,9.0125,9.2043,132447.0
2003-04-29,9.2234,9.281,9.1467,9.281,150711.0
2003-04-30,9.2043,9.5072,9.1084,9.4075,144452.0
2003-05-01,9.4075,9.4075,9.2119,9.3001,246394.0
2003-05-02,9.3001,9.5801,9.281,9.5801,183289.0
2003-05-05,9.5494,9.6491,9.2388,9.3385,252395.0
2003-05-06,9.3001,9.3193,9.1889,9.3001,231529.0
2003-05-07,9.3001,9.327,9.1928,9.281,153836.0
2003-05-08,9.2426,9.2618,9.0278,9.0509,94128.0
2003-05-09,9.07,9.304,9.0509,9.2426,130891.0
2003-05-12,9.2618,9.2925,9.1659,9.2579,98299.0
2003-05-13,9.2426,9.2426,9.1199,9.1889,113158.0
2003-05-14,9.281,9.281,9.1506,9.1659,261787.0
2003-05-15,9.1889,9.2043,9.047,9.0892,210685.0
2003-05-16,9.0509,9.0509,8.8246,8.8284,143925.0
2003-05-19,8.8399,8.8553,8.652,8.652,190083.0
2003-05-20,8.6597,8.6597,8.4948,8.56,135321.0
2003-05-21,8.5408,8.5906,8.4411,8.5446,89699.0
2003-05-22,8.5446,8.5446,8.2531,8.3375,400493.0
2003-05-23,8.3414,8.5369,8.2647,8.5331,150186.0
2003-05-27,8.5293,8.744,8.5101,8.629,342344.0
2003-05-28,8.6328,8.675,8.4794,8.5906,208339.0
2003-05-29,8.6673,8.8207,8.6673,8.7824,187461.0
2003-05-30,8.8207,9.2043,8.8207,9.1352,441689.0
2003-06-02,9.1851,9.3768,9.1851,9.3577,258907.0
2003-06-03,9.2618,9.3001,9.2043,9.3001,177031.0
2003-06-04,9.3193,9.4842,9.3193,9.4574,117584.0
2003-06-05,9.396,9.4305,9.2618,9.3768,360864.0
2003-06-06,9.3193,9.4152,9.2311,9.3193,217456.0
2003-06-09,9.281,9.281,9.0048,9.0125,144184.0
2003-06-10,9.0892,9.3155,9.0585,9.2004,196336.0
2003-06-11,9.2043,9.2043,9.0624,9.1966,116556.0
2003-06-12,9.1966,9.2848,9.0739,9.2848,136873.0
2003-06-13,9.2848,9.2925,8.9358,9.0393,318359.0
2003-06-16,9.0892,9.3385,9.07,9.3001,131151.0
2003-06-17,9.3193,9.4037,9.1314,9.4037,250048.0
2003-06-18,9.3768,9.3768,9.1467,9.1812,129845.0
2003-06-19,9.1659,9.2618,9.1506,9.2043,322273.0
2003-06-20,9.1084,9.1122,8.9166,9.0355,243523.0
2003-06-23,8.9396,9.0509,8.9281,8.9818,252382.0
2003-06-24,9.0125,9.1467,8.9358,9.0892,210146.0
2003-06-25,9.0125,9.07,8.6367,8.9972,462029.0
2003-06-26,8.9742,9.1391,8.9358,9.0892,279497.0
2003-06-27,9.047,9.047,8.7901,8.7939,290976.0
2003-06-30,8.8207,8.8207,8.428,8.4533,503755.0
2003-07-01,8.5331,8.8553,8.4641,8.8399,322775.0
2003-07-02,8.744,8.9703,8.6942,8.8974,235695.0
2003-07-03,8.9742,8.9742,8.7671,8.7824,144188.0
2003-07-07,8.8591,9.0125,8.8591,8.9358,186943.0
2003-07-08,8.9742,9.0087,8.8399,9.0048,301925.0
2003-07-09,8.955,9.1122,8.8131,9.1084,275334.0
2003-07-10,9.0125,9.0125,8.7824,8.8016,472461.0
2003-07-11,8.8016,8.978,8.7517,8.7901,138706.0
2003-07-14,8.8207,8.8323,8.6482,8.7488,289681.0
2003-07-15,8.7824,8.8629,8.7057,8.7172,149915.0
2003-07-16,8.8591,8.8783,8.6673,8.7479,218235.0
2003-07-17,8.7479,8.8399,8.6098,8.6098,469605.0
2003-07-18,8.6482,8.7632,8.5945,8.7172,150182.0
2003-07-21,8.7249,8.744,8.6482,8.652,186944.0
2003-07-22,8.6673,8.721,8.6482,8.7057,292027.0
2003-07-23,8.6865,8.7632,8.6405,8.7632,168949.0
2003-07-24,8.7632,8.8591,8.6405,8.6673,172607.0
2003-07-25,8.6865,8.8092,8.5906,8.7709,144707.0
2003-07-28,8.8399,9.0547,8.8399,9.0125,323055.0
2003-07-29,9.0509,9.1736,9.0317,9.1429,443514.0
2003-07-30,9.1429,9.2158,9.0163,9.2119,288109.0
2003-07-31,9.2234,9.4344,9.2043,9.304,293848.0
2003-08-01,9.2579,9.2579,9.0854,9.1506,182518.0
2003-08-04,9.1659,9.2771,9.0892,9.2043,186678.0
2003-08-05,9.2043,9.2311,9.1276,9.1314,302448.0
2003-08-06,9.1084,9.2426,9.1007,9.1314,229970.0
2003-08-07,9.1774,9.2234,9.07,9.2234,155916.0
2003-08-08,9.2426,9.35,9.1659,9.3078,205460.0
2003-08-11,9.304,9.3922,9.304,9.3883,151485.0
2003-08-12,9.3883,9.4765,9.3193,9.4497,243009.0
2003-08-13,9.4459,9.6261,9.4344,9.6261,301668.0
2003-08-14,9.6069,9.6721,9.5609,9.6645,127760.0
2003-08-15,9.6645,9.9138,9.6453,9.9138,216933.0
2003-08-18,10.0096,10.0863,9.8447,9.8946,256307.0
2003-08-19,9.9521,10.3548,9.9521,10.3471,290450.0
2003-08-20,10.2819,10.351,10.2397,10.3088,319142.0
2003-08-21,10.3356,10.3548,10.2014,10.2563,228672.0
2003-08-22,10.2589,10.2589,9.8639,9.8946,260994.0
2003-08-25,9.8946,9.8946,9.7757,9.8064,177560.0
2003-08-26,9.837,10.0863,9.7143,10.0096,272732.0
2003-08-27,10.0096,10.1439,9.9329,10.0096,102733.0
2003-08-28,9.9521,10.1975,9.9022,10.1975,138447.0
2003-08-29,10.163,10.2206,10.1247,10.1592,62584.0
2003-09-02,10.1822,10.3088,10.1439,10.3075,194503.0
2003-09-03,10.2397,10.3548,10.2206,10.2589,189812.0
2003-09-04,10.2589,10.3778,10.2014,10.3164,166352.0
2003-09-05,10.2781,10.3548,10.1822,10.2052,132708.0
2003-09-08,10.1439,10.374,10.1439,10.2973,171559.0
2003-09-09,10.2589,10.2781,10.0595,10.1055,159563.0
2003-09-10,10.0288,10.1554,9.9329,9.9641,190592.0
2003-09-11,9.9329,10.1055,9.8677,10.0672,72748.0
2003-09-12,10.0595,10.163,9.8486,10.1055,135583.0
2003-09-15,10.0863,10.1707,10.0096,10.0863,175211.0
2003-09-16,9.9905,10.2014,9.9713,10.1362,143408.0
2003-09-17,10.163,10.163,10.0135,10.0787,124892.0
2003-09-18,10.048,10.2743,9.9905,10.2589,213022.0
2003-09-19,10.2014,10.3816,10.1247,10.1247,288634.0
2003-09-22,10.0288,10.0288,9.6913,9.8179,550155.0
2003-09-23,9.8179,9.8332,9.5111,9.5954,527988.0
2003-09-24,9.5878,9.5878,9.07,9.0901,836717.0
2003-09-25,9.396,9.8179,9.2234,9.5226,908673.0
2003-09-26,9.4919,9.5609,9.1506,9.1506,334524.0
2003-09-29,9.1659,9.5341,9.1276,9.2771,605694.0
2003-09-30,9.3577,9.4114,9.1812,9.3078,326964.0
2003-10-01,9.2618,9.4152,9.2464,9.3768,435949.0
2003-10-02,9.3768,9.5648,9.3116,9.4996,193204.0
2003-10-03,9.4996,9.8486,9.4996,9.6491,192416.0
2003-10-06,9.4919,9.5379,9.396,9.442,399435.0
2003-10-07,9.4305,9.4344,9.3308,9.3845,244296.0
2003-10-08,9.3845,9.7105,9.3845,9.5878,240138.0
2003-10-09,9.5878,9.8409,9.442,9.6146,287847.0
2003-10-10,9.5878,9.5878,9.4535,9.4881,205194.0
2003-10-13,9.4727,9.6453,9.4305,9.4727,390322.0
2003-10-14,9.5302,9.7795,9.5302,9.676,216150.0
2003-10-15,9.727,9.727,9.5691,9.5691,303726.0
2003-10-16,9.5691,9.8118,9.5691,9.6538,235459.0
2003-10-17,9.6307,9.6846,9.5383,9.5729,421071.0
2003-10-20,9.5922,9.7078,9.5267,9.5729,265570.0
2003-10-21,9.5922,9.6885,9.5575,9.5729,314118.0
2003-10-22,9.5537,9.5537,9.2455,9.2802,246107.0
2003-10-23,9.284,9.3033,9.0837,9.2224,272583.0
2003-10-24,9.207,9.2185,8.9835,9.153,251038.0
2003-10-27,9.3225,9.3611,9.2301,9.284,235212.0
2003-10-28,9.2917,9.3533,9.1107,9.3533,203558.0
2003-10-29,9.3225,9.3225,9.1761,9.1877,736989.0
2003-10-30,9.2455,9.727,9.2455,9.6538,342669.0
2003-10-31,9.6538,9.6769,9.5151,9.546,223524.0
2003-11-03,9.5845,9.7809,9.5729,9.7001,207272.0
2003-11-04,9.7964,10.0121,9.7848,9.8233,272890.0
2003-11-05,9.8195,9.8195,9.6076,9.7078,164329.0
2003-11-06,9.7078,9.9196,9.65,9.9196,154986.0
2003-11-07,10.0159,10.2817,9.9967,10.1084,332284.0
2003-11-10,10.1122,10.1122,9.9004,9.9774,274924.0
2003-11-11,10.0352,10.093,9.9582,10.0198,150576.0
2003-11-12,9.9774,10.2317,9.9736,10.2317,239618.0
2003-11-13,10.1893,10.224,10.0159,10.1508,138124.0
2003-11-14,10.2278,10.3434,10.1084,10.1238,196531.0
2003-11-17,10.0737,10.1893,9.7809,10.1585,207688.0
2003-11-18,10.1122,10.2702,10.1045,10.1315,177840.0
2003-11-19,10.1122,10.1508,9.935,9.9582,264288.0
2003-11-20,9.9004,9.9389,9.7232,9.7848,185621.0
2003-11-21,9.9774,10.0468,9.727,9.8156,345795.0
2003-11-24,9.8041,10.0159,9.8041,10.014,285822.0
2003-11-25,10.0545,10.3742,10.0198,10.328,176538.0
2003-11-26,10.3626,10.4243,10.2047,10.3434,148246.0
2003-11-28,10.3472,10.3626,10.274,10.274,36350.0
2003-12-01,10.3049,10.5244,10.3049,10.5129,130336.0
2003-12-02,10.5553,10.5938,10.5052,10.5745,169266.0
2003-12-03,10.5938,10.7864,10.5167,10.5167,156550.0
2003-12-04,10.5167,10.6516,10.4166,10.6323,163034.0
2003-12-05,10.5938,10.6516,10.4898,10.5861,104367.0
2003-12-08,10.5553,10.6516,10.4898,10.6477,169010.0
2003-12-09,10.6516,10.7864,10.613,10.6323,138377.0
2003-12-10,10.5938,10.613,10.4744,10.5822,109826.0
2003-12-11,10.5822,10.7864,10.5398,10.7864,137341.0
2003-12-12,10.7093,11.1331,10.7093,11.1331,207166.0
2003-12-15,11.1716,11.2872,10.979,11.1716,329422.0
2003-12-16,11.0946,11.1061,10.8211,11.0561,229238.0
2003-12-17,11.0946,11.1292,10.9097,11.0753,142800.0
2003-12-18,11.0753,11.2101,10.9617,11.0175,164855.0
2003-12-19,11.1023,11.1061,10.8673,11.0599,158624.0
2003-12-22,11.0753,11.3642,11.0753,11.3642,129808.0
2003-12-23,11.3642,11.5183,11.318,11.4798,192891.0
2003-12-24,11.4605,11.4605,11.3257,11.3257,48810.0
2003-12-26,11.2872,11.3951,11.2872,11.3835,41542.0
2003-12-29,11.3642,11.5569,11.3642,11.5453,113983.0
2003-12-30,11.5453,11.553,11.5029,11.5337,92690.0
2003-12-31,11.5337,11.63,11.3411,11.4567,198343.0
2004-01-02,11.4605,11.6455,11.4028,11.5491,222223.0
2004-01-05,11.6146,11.6955,11.5376,11.63,214173.0
2004-01-06,11.5954,11.6878,11.2679,11.3912,345792.0
2004-01-07,11.3912,11.4374,11.2987,11.3835,207693.0
2004-01-08,11.4028,11.4991,11.3642,11.3642,169525.0
2004-01-09,11.2679,11.3835,10.9983,10.9983,214708.0
2004-01-12,11.0368,11.3912,10.9983,11.3912,163828.0
2004-01-13,11.3065,11.3219,10.9212,11.1408,310999.0
2004-01-14,11.0445,11.1716,10.8288,11.0175,614447.0
2004-01-15,10.979,10.979,10.6516,10.8288,884429.0
2004-01-16,10.9212,10.9752,10.902,10.952,239094.0
2004-01-20,10.9559,10.9752,10.7171,10.8057,327875.0
2004-01-21,10.979,10.9867,10.8095,10.9597,647686.0
2004-01-22,10.9597,11.0753,10.9405,10.9983,405232.0
2004-01-23,11.0368,11.1793,11.0214,11.1292,609000.0
2004-01-26,11.0946,11.2448,11.0676,11.2371,243000.0
2004-01-27,11.2294,11.3103,11.1755,11.2294,364489.0
2004-01-28,11.2294,11.3065,11.1716,11.2564,391731.0
2004-01-29,11.2101,11.2371,11.0753,11.1755,346823.0
2004-01-30,11.1138,11.1138,10.667,10.7864,902859.0
2004-02-02,10.8057,10.8403,10.5938,10.6708,275187.0
2004-02-03,10.6323,10.6477,10.3049,10.3935,831993.0
2004-02-04,10.4012,10.4012,10.1739,10.2008,485974.0
2004-02-05,10.2663,10.3973,10.2394,10.3549,284014.0
2004-02-06,10.3935,10.6092,10.3434,10.6092,169015.0
2004-02-09,10.8018,10.8326,10.64,10.6862,151619.0
2004-02-10,10.6833,10.7336,10.6601,10.7227,333018.0
2004-02-11,10.6563,10.7143,10.575,10.6756,194964.0
2004-02-12,10.7336,10.753,10.5441,10.6176,188245.0
2004-02-13,10.7143,10.7143,10.4629,10.5015,159026.0
2004-02-17,10.5402,10.8071,10.5402,10.7588,180227.0
2004-02-18,10.7723,10.7916,10.5402,10.5518,118452.0
2004-02-19,10.5015,10.7143,10.3739,10.3778,275114.0
2004-02-20,10.3778,10.517,10.3081,10.3855,206861.0
2004-02-23,10.3468,10.4822,10.3236,10.3275,227290.0
2004-02-24,10.3662,10.5596,10.312,10.3894,159286.0
2004-02-25,10.2927,10.6601,10.2888,10.6331,308982.0
2004-02-26,10.6331,10.7181,10.5402,10.6369,289075.0
2004-02-27,10.6485,10.7336,10.5596,10.5596,198074.0
2004-03-01,10.5789,10.7994,10.5402,10.7375,145592.0
2004-03-02,10.753,10.7916,10.6485,10.6795,134212.0
2004-03-03,10.6369,10.8342,10.5982,10.8179,304325.0
2004-03-04,10.7916,10.8381,10.6563,10.8381,205302.0
2004-03-05,10.8342,10.8845,10.7568,10.7646,146342.0
2004-03-08,10.7916,10.8497,10.5596,10.5634,211251.0
2004-03-09,10.4822,10.5364,10.2965,10.3352,169623.0
2004-03-10,10.3468,10.4358,10.0567,10.0799,152047.0
2004-03-11,10.018,10.2076,9.991,10.018,128777.0
2004-03-12,10.0567,10.3468,9.96,10.3468,177381.0
2004-03-15,10.3662,10.3816,9.8479,9.8479,216693.0
2004-03-16,9.8865,10.1147,9.813,9.8569,278734.0
2004-03-17,9.8788,10.2579,9.8788,10.1998,214612.0
2004-03-18,10.1534,10.2114,9.9639,10.0877,164731.0
2004-03-19,10.0877,10.0915,9.9059,9.9059,193413.0
2004-03-22,9.9097,9.9097,9.608,9.7238,360679.0
2004-03-23,9.608,9.844,9.5578,9.7956,595692.0
2004-03-24,9.8246,10.3468,9.8246,10.3081,757011.0
2004-03-25,10.3081,10.6098,10.2076,10.4822,284940.0
2004-03-26,10.5015,10.5209,10.312,10.3507,149730.0
2004-03-29,10.4513,10.811,10.4513,10.8071,300461.0
2004-03-30,10.753,10.9193,10.7065,10.8845,172477.0
2004-03-31,10.869,11.0082,10.6795,10.9501,310017.0
2004-04-01,10.9077,11.1204,10.9077,11.0315,244869.0
2004-04-02,11.0431,11.2171,10.9077,11.2094,332499.0
2004-04-05,11.2094,11.2171,11.0895,11.2171,198321.0
2004-04-06,11.1398,11.2171,11.0353,11.2132,148163.0
2004-04-07,11.2171,11.2171,10.9348,11.1591,160576.0
2004-04-08,11.1784,11.1978,11.0082,11.0624,166254.0
2004-04-12,11.0237,11.2442,11.0237,11.2442,192624.0
2004-04-13,11.2945,11.2945,10.8187,10.9657,193416.0
2004-04-14,10.9928,11.1823,10.7916,10.9812,161366.0
2004-04-15,10.9464,11.0585,10.8806,10.882,216687.0
2004-04-16,10.8458,10.9348,10.7723,10.8632,145332.0
2004-04-19,10.8651,10.8999,10.6369,10.753,375943.0
2004-04-20,10.7916,10.985,10.6949,10.6949,166793.0
2004-04-21,10.8303,10.869,10.5866,10.869,214606.0
2004-04-22,10.8883,11.2171,10.869,11.1668,243573.0
2004-04-23,11.2171,11.2171,10.9889,11.0276,162642.0
2004-04-26,10.9657,11.0817,10.9115,10.9696,93613.0
2004-04-27,11.0103,11.2084,10.9832,11.1851,224747.0
2004-04-28,11.1851,11.1851,10.8006,10.8589,234781.0
2004-04-29,10.8744,11.0298,10.622,10.653,169383.0
2004-04-30,10.6919,10.8123,10.5559,10.6414,163454.0
2004-05-03,10.6026,10.6414,10.4472,10.4744,378457.0
2004-05-04,10.4666,10.8472,10.4666,10.6686,192285.0
2004-05-05,10.6414,10.7113,10.5909,10.6802,124595.0
2004-05-06,10.6802,10.6841,10.4123,10.6414,304563.0
2004-05-07,10.6026,10.6996,10.2647,10.2973,207237.0
2004-05-10,10.2724,10.2724,10.0355,10.0355,174291.0
2004-05-11,10.1132,10.1986,10.1054,10.14,172739.0
2004-05-12,10.1559,10.5987,9.9928,10.5987,466278.0
2004-05-13,10.5987,10.8356,10.5443,10.8308,411424.0
2004-05-14,10.5443,10.5521,10.2802,10.3035,260282.0
2004-05-17,10.2647,10.2841,10.1132,10.1132,281136.0
2004-05-18,10.1365,10.2686,10.0977,10.2219,320788.0
2004-05-19,10.253,10.3656,10.1132,10.1792,361979.0
2004-05-20,10.1753,10.2491,10.1054,10.1909,193837.0
2004-05-21,10.0938,10.2841,9.9423,10.2121,316147.0
2004-05-24,10.253,10.2763,10.0316,10.1171,346025.0
2004-05-25,10.1249,10.2724,10.0433,10.1753,435103.0
2004-05-26,10.1909,10.3462,10.0588,10.3462,253067.0
2004-05-27,10.3462,10.455,10.3113,10.455,217018.0
2004-05-28,10.4278,10.5249,10.3695,10.4045,174535.0
2004-06-01,10.3695,10.5443,10.288,10.521,206717.0
2004-06-02,10.5016,10.5676,10.2802,10.5637,272121.0
2004-06-03,10.6608,10.6608,10.2608,10.3035,374079.0
2004-06-04,10.2919,10.5055,10.2258,10.319,179408.0
2004-06-07,10.3695,10.688,10.3423,10.6802,227314.0
2004-06-08,10.6026,10.7074,10.5055,10.7035,180956.0
2004-06-09,10.6802,10.7152,10.455,10.4666,193848.0
2004-06-10,10.5055,10.6569,10.4744,10.5443,244323.0
2004-06-14,10.5132,10.5132,10.1598,10.3113,305844.0
2004-06-15,10.3423,10.4705,10.3423,10.4705,258989.0
2004-06-16,10.5249,10.5365,10.3229,10.5132,158825.0
2004-06-17,10.5249,10.5365,10.4084,10.5249,109909.0
2004-06-18,10.5249,10.6569,10.5249,10.6492,295811.0
2004-06-21,10.6608,10.7385,10.5754,10.7229,266720.0
2004-06-22,10.6802,10.6919,10.4394,10.6919,271856.0
2004-06-23,10.7307,10.8356,10.5404,10.8317,623059.0
2004-06-24,10.8123,10.8123,10.5987,10.6103,314881.0
2004-06-25,10.486,10.9156,10.4822,10.8938,590373.0
2004-06-28,10.8356,10.8822,10.7579,10.7579,327745.0
2004-06-29,10.7191,11.0336,10.7191,11.0336,332880.0
2004-06-30,10.9987,11.0336,10.7967,11.0298,293752.0
2004-07-01,11.0686,11.0686,10.8123,10.8666,314872.0
2004-07-02,10.8666,10.9171,10.82,10.8666,185611.0
2004-07-06,10.8628,10.8899,10.7463,10.7579,367649.0
2004-07-07,10.7967,10.8899,10.7967,10.8899,227056.0
2004-07-08,10.8666,10.8783,10.6608,10.6919,331868.0
2004-07-09,10.7385,10.9133,10.6958,10.8628,199776.0
2004-07-12,10.8822,10.9133,10.7734,10.8472,304058.0
2004-07-13,10.8356,10.9249,10.8356,10.9016,132048.0
2004-07-14,10.8666,11.0686,10.855,10.8589,108103.0
2004-07-15,10.9133,10.9482,10.7967,10.8239,230417.0
2004-07-16,10.82,10.9443,10.7035,10.7385,318220.0
2004-07-19,10.7657,10.8705,10.6414,10.7696,146473.0
2004-07-20,10.8027,10.908,10.7442,10.908,136143.0
2004-07-21,10.986,10.986,10.5882,10.6077,183316.0
2004-07-22,10.6155,10.7988,10.5687,10.6467,273070.0
2004-07-23,10.6506,10.6506,10.3074,10.3074,420003.0
2004-07-26,10.3542,10.4088,10.2099,10.245,508724.0
2004-07-27,10.2372,10.4634,10.2372,10.3659,245382.0
2004-07-28,10.2957,10.3893,10.2411,10.3308,205123.0
2004-07-29,10.4088,10.4829,10.3737,10.479,222561.0
2004-07-30,10.4517,10.4829,10.3932,10.4244,194359.0
2004-08-02,10.4244,10.6467,10.4166,10.6077,181013.0
2004-08-03,10.5687,10.5687,10.3737,10.3737,232028.0
2004-08-04,10.3542,10.5687,10.2177,10.479,143566.0
2004-08-05,10.4595,10.5141,10.167,10.1904,193840.0
2004-08-06,10.1202,10.1475,9.8706,9.9252,261279.0
2004-08-09,9.9642,10.0461,9.9018,9.9252,125119.0
2004-08-10,9.9252,10.1904,9.9252,10.1826,162042.0
2004-08-11,10.1319,10.1631,9.9798,10.1436,303852.0
2004-08-12,10.0812,10.1046,9.9369,10.0032,173066.0
2004-08-13,10.0227,10.0617,9.8394,9.8823,110250.0
2004-08-16,9.9135,10.0656,9.9135,10.0656,298713.0
2004-08-17,10.0656,10.0734,9.9642,10.0305,161533.0
2004-08-18,10.0032,10.0968,9.9798,10.0851,175373.0
2004-08-19,10.0695,10.0773,9.9525,10.0305,143070.0
2004-08-20,10.0344,10.2957,10.0344,10.2957,178197.0
2004-08-23,10.2567,10.2957,10.0422,10.1007,192044.0
2004-08-24,10.1592,10.2606,10.1436,10.2606,185373.0
2004-08-25,10.2606,10.4244,10.1163,10.4166,248465.0
2004-08-26,10.4127,10.4517,10.362,10.4478,225639.0
2004-08-27,10.4478,10.4829,10.4361,10.4751,169481.0
2004-08-30,10.4322,10.4712,10.2372,10.2411,115890.0
2004-08-31,10.2567,10.3347,10.1592,10.2684,229225.0
2004-09-01,10.1904,10.4205,10.1826,10.3854,206913.0
