Date,Open,High,Low,Close,Volume
2008-05-14,11.22,12.0,11.02,11.97,18316
2008-05-15,11.72,12.0,11.06,11.97,9854
2008-05-16,11.95,12.62,11.71,12.1165,15398
2008-05-19,12.5,14.75,12.5,14.6,30175
2008-05-20,14.55,14.83,13.61,14.2469,30255
2008-05-21,14.67,16.08,14.5,15.1332,56774
2008-05-22,15.81,16.42,15.55,15.9408,78371
2008-05-23,16.0,17.45,15.6999,16.0279,210609
2008-05-27,16.96,16.96,14.9501,15.4574,74905
2008-05-28,15.5,15.74,15.05,15.36,33386
2008-05-29,15.4,15.4,15.0,15.13,44151
2008-05-30,15.21,15.33,15.0,15.1817,10070
2008-06-02,15.25,15.4,15.24,15.31,38001
2008-06-03,15.25,15.5,15.25,15.42,12355
2008-06-04,15.41,15.99,15.15,15.5182,33125
2008-06-05,15.98,16.071,15.61,15.93,14015
2008-06-06,15.9,16.01,15.2,15.7608,16276
2008-06-09,14.94,14.94,13.45,14.69,59127
2008-06-10,14.15,14.68,13.75,14.4221,29850
2008-06-11,14.26,14.31,14.0,14.19,4080
2008-06-12,14.15,14.4,14.15,14.35,7908
2008-06-13,14.29,14.46,13.91,14.2035,5155
2008-06-16,14.3,14.705,14.3,14.64,4057
2008-06-17,14.6,15.12,14.6,15.06,28679
2008-06-18,15.15,15.2,14.9201,15.03,6900
2008-06-19,14.96,15.0,14.85,14.96,7020
2008-06-20,14.8,15.14,14.8,14.91,13849
2008-06-23,14.85,14.99,14.77,14.88,31690
2008-06-24,14.76,14.8,14.61,14.8,5497
2008-06-25,14.69,14.97,14.69,14.84,1130
2008-06-26,14.75,14.79,13.91,14.3956,15648
2008-06-27,14.23,14.31,14.04,14.2187,14276
2008-06-30,14.06,14.07,13.0,13.3836,148651
2008-07-01,12.93,13.06,12.29,12.6,76744
2008-07-02,12.4,12.6,12.3,12.46,33106
2008-07-03,12.3,12.404,11.76,12.1,39832
2008-07-07,11.9,11.95,10.48,11.61,142521
2008-07-08,10.55,10.82,9.42,10.1761,50491
2008-07-09,10.61,12.69,10.61,11.6263,22925
2008-07-10,12.66,12.66,12.01,12.3052,4524
2008-07-11,12.1,12.63,12.09,12.45,6342
2008-07-14,12.55,12.94,12.55,12.66,1800
2008-07-15,12.5,12.5001,12.15,12.25,2060
2008-07-16,12.2,12.2,12.0,12.0001,700
2008-07-17,12.0,12.1001,12.0,12.03,1320
2008-07-18,12.03,12.03,11.967,11.967,1900
2008-07-21,12.17,12.25,11.98,12.074,11228
2008-07-22,12.2,15.45,12.18,14.25,54735
2008-07-23,15.0,15.0,13.98,14.492,14010
2008-07-24,14.4,14.4,14.0,14.311,4616
2008-07-25,14.38,14.6,14.198,14.6,2366
2008-07-28,14.78,15.0,14.0,15.0,86153
2008-07-29,14.99,15.0,14.77,15.0,53399
2008-07-30,14.95,15.0,14.8,14.98,76710
2008-07-31,14.98,15.0,14.87,15.0,16781
2008-08-01,15.0,15.0,14.95,15.0,100119
2008-08-04,15.0,15.0,14.69,14.99,46136
2008-08-05,14.74,15.41,14.74,15.0,23800
2008-08-06,14.98,15.0,14.95,15.0,58420
2008-08-07,15.0,15.0,14.09,14.5,37000
2008-08-08,14.21,14.4399,13.98,14.0,20667
2008-08-11,14.0,14.0,12.78,13.25,18450
2008-08-12,13.18,13.56,13.01,13.248,6548
2008-08-13,13.4,13.51,13.33,13.5,16400
2008-08-14,13.5,13.75,13.15,13.42,31165
2008-08-15,13.5,13.5,13.2,13.35,17895
2008-08-18,13.46,13.5,13.31,13.5,14218
2008-08-19,13.5,13.5,13.01,13.05,19843
2008-08-20,13.15,13.15,12.77,13.08,14853
2008-08-21,13.0,13.2,13.0,13.04,6748
2008-08-22,12.8,13.08,12.5,12.785,12020
2008-08-25,12.5,12.7,11.61,11.63,41599
2008-08-26,11.79,11.97,11.07,11.55,40502
2008-08-27,11.5,13.1,11.35,11.9505,73470
2008-08-28,12.1,12.72,11.2,11.679,27180
2008-08-29,11.82,11.82,11.5799,11.81,3595
2008-09-02,11.93,13.14,11.93,12.5,75044
2008-09-03,12.2,12.5,11.51,11.77,12079
2008-09-04,11.51,11.6899,11.39,11.58,11340
2008-09-05,11.5,12.0,11.5,11.98,13507
2008-09-08,12.15,12.37,11.46,11.73,19678
2008-09-09,11.66,11.69,11.41,11.5,27537
2008-09-10,11.35,11.35,10.45,10.64,75029
2008-09-11,10.53,10.75,10.0,10.06,34984
2008-09-12,9.99,10.24,9.7,9.8962,11745
2008-09-15,9.91,10.0,9.39,9.68,11356
2008-09-16,9.6,10.02,9.4,9.94,12081
2008-09-17,9.9,10.045,9.66,9.98,14499
2008-09-18,9.8,9.85,9.75,9.85,11170
2008-09-19,10.03,10.5,10.0,10.3047,18235
2008-09-22,10.54,10.67,10.11,10.35,30773
2008-09-23,10.06,10.19,8.22,9.29,86962
2008-09-24,9.33,9.55,9.21,9.4584,16727
2008-09-25,9.8,9.8,9.4,9.4,17378
2008-09-26,9.4,9.4,8.96,9.2,18488
2008-09-29,9.22,9.55,9.01,9.35,33958
2008-09-30,9.16,9.29,8.85,9.14,52644
2008-10-01,8.8,8.9499,8.51,8.56,27104
2008-10-02,8.65,8.7499,8.5,8.7,33192
2008-10-03,8.7,8.7,7.55,7.8,78216
2008-10-06,7.79,7.79,7.5,7.66,32110
2008-10-07,7.7,7.7,7.16,7.69,27270
2008-10-08,7.57,7.65,7.05,7.61,18333
2008-10-09,7.7,7.7,7.44,7.68,5625
2008-10-10,7.44,8.0,7.44,8.0,13364
2008-10-13,8.07,8.98,8.07,8.75,46882
2008-10-14,8.75,8.8,8.22,8.6,32539
2008-10-15,8.31,8.55,8.11,8.24,3560
2008-10-16,8.24,8.3,8.1,8.2,5168
2008-10-17,8.3,8.3,8.12,8.29,2100
2008-10-20,8.7,9.06,8.52,8.6,75218
2008-10-21,8.69,9.0,8.57,9.0,2871
2008-10-22,8.77,8.77,8.4,8.41,2405
2008-10-23,8.26,8.5699,7.55,7.55,6196
2008-10-24,7.55,8.3199,7.0,8.2929,8000
2008-10-27,8.03,8.03,8.03,8.03,100
2008-10-28,8.17,8.29,8.05,8.29,3981
2008-10-29,8.29,8.58,8.1501,8.5,11806
2008-10-30,8.42,8.5,8.304,8.35,17658
2008-10-31,8.4,8.4,8.26,8.3,4300
2008-11-03,8.38,8.5,8.36,8.4,6100
2008-11-04,8.41,8.5,8.3,8.3,15100
2008-11-05,8.33,8.4,8.32,8.32,5720
2008-11-06,8.3,8.3,8.18,8.24,15250
2008-11-07,8.21,8.4,8.1775,8.2,46156
2008-11-10,8.3,8.3,7.6,7.6,18967
2008-11-11,7.34,7.4,4.23,4.23,59629
2008-11-12,4.74,5.5,4.74,4.98,103479
2008-11-13,5.64,6.22,3.56,3.62,69237
2008-11-14,4.37,5.3,4.3,4.99,41051
2008-11-17,5.39,5.76,5.31,5.45,61670
2008-11-18,5.45,5.69,5.45,5.5,22186
2008-11-19,5.3,5.69,4.8,5.48,56060
2008-11-20,5.52,6.47,5.52,5.67,41906
2008-11-21,6.02,6.3,5.975,6.3,14166
2008-11-24,6.17,6.2,4.41,5.51,33214
2008-11-25,5.36,5.64,5.1,5.5,72737
2008-11-26,5.5,5.545,5.2,5.5,76979
2008-11-28,5.5,5.5,5.2,5.5,48954
2008-12-01,5.4,5.5,5.29,5.5,25940
2008-12-02,5.5,5.5,5.45,5.5,29197
2008-12-03,5.5,5.69,5.42,5.5,23200
2008-12-04,5.5,5.5,5.37,5.48,31084
2008-12-05,5.5,5.5,5.5,5.5,12800
2008-12-08,5.5,5.6,5.45,5.6,19120
2008-12-09,5.43,5.5,5.37,5.48,48427
2008-12-10,5.48,5.5,5.48,5.49,19200
2008-12-11,5.5,5.5,5.43,5.5,23808
2008-12-12,5.45,5.5,5.45,5.5,41418
2008-12-15,5.5,5.5,5.11,5.14,23750
2008-12-16,5.28,5.45,5.2,5.3,31665
2008-12-17,5.23,5.3,5.1,5.1,38538
2008-12-18,5.23,5.3,5.16,5.27,14211
2008-12-19,5.1,5.3,5.02,5.118,19211
2008-12-22,5.1,5.1,4.82,4.82,6604
2008-12-23,4.95,5.08,4.35,4.76,6425
2008-12-24,4.32,4.8,4.0,4.7,5000
2008-12-26,4.4,4.76,4.26,4.76,1400
2008-12-29,4.8,4.8,4.27,4.8,23368
2008-12-30,4.8,5.83,4.66,5.83,106459
2008-12-31,5.29,5.29,4.66,5.09,4314
2009-01-02,5.0,5.25,5.0,5.25,1050
2009-01-05,5.15,5.1999,4.9,5.04,10715
2009-01-06,4.87,5.0,4.84,4.84,3505
2009-01-07,5.1,5.1,4.52,4.62,61600
2009-01-08,4.59,4.8,4.5,4.55,7744
2009-01-09,4.6,4.6,4.45,4.6,16990
2009-01-12,4.6,4.6,4.31,4.6,21435
2009-01-13,4.5,4.5,4.02,4.06,38901
2009-01-14,4.35,4.35,4.0,4.0,66739
2009-01-15,3.92,3.92,3.26,3.66,36516
2009-01-16,3.66,3.94,3.4,3.56,23041
2009-01-20,3.61,3.84,3.5,3.84,7261
2009-01-21,3.75,3.925,3.51,3.7,16099
2009-01-22,3.51,3.84,3.3,3.84,14326
2009-01-23,4.05,4.05,3.4,3.62,6800
2009-01-26,3.4501,3.66,2.75,3.66,34416
2009-01-27,3.57,3.75,3.1,3.46,40748
2009-01-28,3.7,4.12,3.41,4.12,14850
2009-01-29,3.88,3.92,3.49,3.58,6843
2009-01-30,3.55,3.58,3.28,3.28,5453
2009-02-02,3.2799,3.62,3.2799,3.62,13394
2009-02-03,3.62,3.9,3.58,3.75,15910
2009-02-05,3.7,4.25,3.6,4.11,22341
2009-02-06,4.06,4.49,4.03,4.49,38204
2009-02-09,4.39,4.57,3.75,3.75,6261
2009-02-10,3.71,4.18,3.7,3.7,16023
2009-02-11,3.77,4.18,3.72,3.75,8207
2009-02-12,3.946,3.9899,3.89,3.9899,1100
2009-02-13,3.97,3.97,3.96,3.97,2304
2009-02-17,3.8,4.25,3.78,4.25,23958
2009-02-18,4.08,4.945,4.08,4.26,18091
2009-02-19,4.26,4.48,3.95,4.22,7000
2009-02-20,4.21,5.0,4.2,4.68,37567
2009-02-23,4.56,5.53,4.56,4.91,18002
2009-02-24,4.9,5.62,4.9,5.45,9445
2009-02-25,5.05,5.45,5.05,5.45,5922
2009-02-26,5.26,5.45,5.05,5.32,7644
2009-02-27,5.15,5.37,5.03,5.37,9965
2009-03-02,5.11,5.36,5.1,5.18,9816
2009-03-03,4.95,5.32,4.95,5.32,7660
2009-03-04,5.1,5.368,5.04,5.08,13979
2009-03-05,4.93,5.11,4.92,5.08,19411
2009-03-06,4.96,5.25,4.95,5.25,46029
2009-03-09,4.86,5.31,4.86,5.21,31068
2009-03-10,5.16,5.16,4.5,4.95,47521
2009-03-11,4.76,5.0299,4.76,4.89,25360
2009-03-12,4.8,4.82,4.62,4.8,16163
2009-03-13,4.7,4.88,4.62,4.76,23163
2009-03-16,4.65,4.67,4.63,4.64,14350
2009-03-17,4.56,4.72,4.5,4.69,34875
2009-03-18,4.41,4.61,4.41,4.5,29887
2009-03-19,4.5,4.79,4.49,4.58,19627
2009-03-20,4.35,4.49,3.8,3.92,2774
2009-03-23,4.2,4.61,4.2,4.57,68286
2009-03-24,4.6,4.6,4.3,4.5,15026
2009-03-25,4.52,4.52,4.0,4.13,25260
2009-03-26,4.0,4.1,3.8,4.0,90973
2009-03-27,4.11,4.9,4.11,4.48,43509
2009-03-30,4.48,4.56,4.18,4.5,17493
2009-03-31,4.5,4.5,4.3,4.3,22940
2009-04-01,4.25,4.6,4.25,4.58,40939
2009-04-02,4.5,4.85,4.27,4.38,91745
2009-04-03,4.54,4.54,4.15,4.25,26732
2009-04-06,4.24,4.29,4.16,4.25,5758
2009-04-07,4.25,4.25,4.16,4.16,3389
2009-04-08,4.15,4.3,4.13,4.3,32625
2009-04-09,4.4981,4.5,4.21,4.29,12300
2009-04-13,4.19,4.73,4.19,4.5,83040
2009-04-14,4.5,4.55,4.35,4.35,71386
2009-04-15,4.25,4.25,3.94,4.0,41721
2009-04-16,4.11,4.3,4.0,4.3,4860
2009-04-17,4.3,4.3,4.21,4.3,13855
2009-04-20,4.21,4.39,4.1118,4.3,3015
2009-04-21,4.3,4.34,4.12,4.2,14206
2009-04-22,4.24,4.34,4.15,4.15,2295
2009-04-23,4.16,4.35,4.16,4.2,452
2009-04-24,4.1,4.48,3.99,4.0,34669
2009-04-27,4.04,4.15,3.97,4.0,23268
2009-04-28,4.06,4.35,4.06,4.35,19199
2009-04-29,4.41,4.5,4.17,4.49,28090
2009-04-30,4.26,5.0,4.25,4.9,105503
2009-05-01,4.9,5.12,4.9,5.01,5710
2009-05-04,5.0,5.94,4.85,5.9399,73753
2009-05-05,5.52,6.76,5.18,6.29,143466
2009-05-06,6.03,6.04,5.55,5.65,32815
2009-05-07,5.65,5.71,5.31,5.31,4476
2009-05-08,5.28,5.4,5.03,5.15,8765
2009-05-11,5.14,5.15,4.85,5.0,44424
2009-05-12,4.95,5.0,4.9,4.95,14670
2009-05-13,4.63,5.0,4.63,4.86,52139
2009-05-14,4.99,4.99,4.7,4.75,74082
2009-05-15,4.56,5.1,4.56,5.1,57612
2009-05-18,5.15,5.2,5.0,5.0,27017
2009-05-19,5.09,5.1,4.61,5.05,36799
2009-05-20,4.9601,5.18,4.95,5.0,57928
2009-05-21,4.95,5.2,4.95,5.18,32231
2009-05-22,5.01,5.2,5.01,5.19,13335
2009-05-26,5.12,5.91,4.9301,5.7,47841
2009-05-27,5.6,5.88,5.6,5.88,23933
2009-05-28,5.88,5.99,5.68,5.75,23705
2009-05-29,5.9,6.0,5.65,5.995,50350
2009-06-01,6.0,6.0,5.8,5.95,48327
2009-06-02,5.76,6.0,5.76,5.91,36317
2009-06-03,5.9,5.95,5.41,5.6,52844
2009-06-04,5.51,5.84,5.5001,5.67,16051
2009-06-05,5.85,6.78,5.76,6.3,58526
2009-06-08,6.42,6.8,6.25,6.66,10090
2009-06-09,6.6,6.96,6.58,6.95,28539
2009-06-10,6.97,7.0,6.87,6.91,20488
2009-06-11,6.97,7.1999,6.89,7.02,31024
2009-06-12,6.8,7.15,6.52,7.0,44797
2009-06-15,7.02,7.25,7.0,7.25,38946
2009-06-16,7.1,7.1999,7.06,7.06,5632
2009-06-17,7.1,7.12,6.89,6.91,14609
2009-06-18,7.08,7.35,6.87,7.35,11249
2009-06-19,7.21,7.92,7.21,7.86,153181
2009-06-22,7.86,12.2,7.86,9.25,1016588
2009-06-23,9.25,9.59,8.67,9.5,61902
2009-06-24,9.35,10.0,9.2,9.26,51330
2009-06-25,9.3,9.97,9.2,9.72,28686
2009-06-26,9.71,9.72,9.2,9.5,10574
2009-06-29,9.7,10.2,8.64,9.1,44625
2009-06-30,8.85,9.04,8.64,8.865,11523
2009-07-01,8.634,9.65,8.07,9.48,14149
2009-07-02,8.75,9.41,8.75,8.92,8578
2009-07-06,8.79,8.79,7.91,8.2,20674
2009-07-07,8.01,8.01,7.641,7.69,7313
2009-07-08,7.52,7.9199,7.41,7.58,8019
2009-07-09,7.52,7.6,7.52,7.52,1829
2009-07-10,7.44,8.0,7.2901,7.99,10610
2009-07-13,7.93,8.31,7.71,7.98,21389
2009-07-14,7.76,8.265,7.75,7.8,10783
2009-07-15,7.93,8.02,7.8,7.9,11303
2009-07-16,8.0,8.6499,8.0,8.33,5542
2009-07-17,8.28,8.3,8.1,8.1,15109
2009-07-20,8.5999,8.5999,7.9,7.9,13760
2009-07-21,8.2,8.56,7.9999,8.04,23143
2009-07-22,8.2,8.83,8.2,8.83,6700
2009-07-23,8.9,8.9,8.5125,8.6,7198
2009-07-24,8.74,9.45,8.65,9.15,13877
2009-07-27,9.15,9.15,8.7,8.75,25470
2009-07-28,8.84,8.84,8.32,8.32,18664
2009-07-29,8.25,8.5,8.21,8.3,8147
2009-07-30,8.31,8.55,8.0,8.0,41619
2009-07-31,8.26,8.68,8.11,8.43,5855
2009-08-03,8.7399,8.9425,8.01,8.08,9036
2009-08-04,8.02,8.3499,8.0,8.02,11301
2009-08-05,8.29,8.29,7.9,8.0,78739
2009-08-06,8.06,8.17,7.9,7.9,11420
2009-08-07,7.9,8.01,7.9,7.9,1701
2009-08-10,8.12,8.2075,7.92,8.14,2300
2009-08-11,8.02,8.02,7.9,7.9,8201
2009-08-12,7.9,8.16,7.57,7.75,20983
2009-08-13,7.6001,7.73,7.58,7.614,2550
2009-08-14,7.59,7.64,7.5,7.6399,7605
2009-08-17,7.41,7.49,7.3,7.3,6401
2009-08-18,7.18,7.501,6.66,7.0,9350
2009-08-19,6.78,7.15,6.76,6.8,7549
2009-08-20,6.75,7.142,6.75,6.893,12761
2009-08-21,6.85,7.17,6.65,6.8,8979
2009-08-24,6.71,6.95,6.6,6.76,36346
2009-08-25,6.82,6.94,6.6001,6.93,3622
2009-08-26,6.99,7.44,6.75,7.43,9412
2009-08-27,7.45,7.6497,7.21,7.25,5634
2009-08-28,7.2501,7.4,7.25,7.31,2668
2009-08-31,7.2,7.552,7.11,7.11,1609
2009-09-01,7.1,7.2,6.71,7.0899,11044
2009-09-02,6.89,7.022,6.87,6.87,1752
2009-09-03,7.0,7.344,6.82,7.01,11728
2009-09-04,7.17,7.29,6.6,6.7,22753
2009-09-08,6.63,6.7,6.5,6.63,3735
2009-09-09,6.84,6.84,6.63,6.73,8900
2009-09-10,6.8,6.83,6.75,6.75,18355
2009-09-11,6.75,6.75,6.61,6.62,3584
2009-09-14,6.48,6.77,6.46,6.52,2667
2009-09-15,6.46,6.81,6.46,6.72,38903
2009-09-16,6.66,6.81,6.66,6.77,5973
2009-09-17,7.04,7.04,6.7499,6.76,16452
2009-09-18,6.78,6.85,6.74,6.74,4750
2009-09-21,6.56,6.84,6.56,6.57,2565
2009-09-22,6.57,6.69,6.49,6.49,12825
2009-09-23,6.48,6.89,6.4799,6.62,1500
2009-09-24,6.51,6.51,6.3,6.3,6006
2009-09-25,6.2,6.33,5.8,5.9621,20352
2009-09-28,5.88,5.93,5.7,5.725,9586
2009-09-29,5.65,6.21,5.65,5.7,26820
2009-09-30,5.65,5.74,5.605,5.605,11933
2009-10-01,5.61,5.69,5.6,5.66,1660
2009-10-02,5.6,5.6,5.5,5.54,4048
2009-10-05,5.94,6.0,5.75,5.98,11240
2009-10-06,6.02,6.1,5.98,6.05,9058
2009-10-07,5.81,5.98,5.81,5.9,1050
2009-10-08,6.18,6.19,6.01,6.03,2597
2009-10-09,6.05,6.05,6.05,6.05,300
2009-10-12,5.91,5.96,5.91,5.96,1109
2009-10-13,5.91,5.96,5.9,5.96,13169
2009-10-14,5.92,5.96,5.92,5.92,1270
2009-10-15,5.92,5.96,5.9,5.94,12810
2009-10-16,5.94,5.94,5.94,5.94,100
2009-10-19,5.96,5.96,5.8,5.8,441
2009-10-20,5.76,5.76,5.76,5.76,100
2009-10-21,5.72,5.72,5.6401,5.72,1765
2009-10-23,5.52,5.61,5.1,5.12,30598
2009-10-26,5.1,5.5,5.1,5.3,22584
2009-10-27,5.12,5.382,5.12,5.382,1100
2009-10-28,5.29,5.3,5.18,5.26,7868
2009-10-29,5.27,5.28,5.16,5.16,4977
2009-10-30,5.17,5.2,5.17,5.1901,3649
2009-11-02,5.15,5.2099,5.14,5.2099,16897
2009-11-03,5.15,5.15,5.15,5.15,1000
2009-11-04,5.13,5.13,5.1,5.1,10281
2009-11-05,5.1,5.1,5.002,5.02,2365
2009-11-06,5.0,5.0,4.85,4.998,3406
2009-11-09,4.94,4.94,4.12,4.4,221857
2009-11-10,4.31,4.5,4.18,4.18,42721
2009-11-11,4.25,4.73,4.18,4.25,40677
2009-11-12,4.2,4.51,4.2,4.4,32070
2009-11-13,4.27,4.71,4.25,4.53,29600
2009-11-16,4.31,4.48,4.3,4.47,10839
2009-11-17,4.4,4.89,4.4,4.89,12900
2009-11-18,4.9,5.0,4.8,5.0,15802
2009-11-19,4.95,5.18,4.71,4.71,29929
2009-11-20,4.83,5.11,4.6501,5.0,19812
2009-11-23,4.95,5.35,4.77,5.24,30305
2009-11-24,5.31,5.57,5.29,5.56,19372
2009-11-25,5.57,5.6,5.18,5.18,35843
2009-11-27,4.71,5.25,4.71,5.01,17741
2009-11-30,4.81,5.39,4.8,5.2,11837
2009-12-01,5.17,5.26,5.0,5.1612,640570
2009-12-02,5.24,5.24,5.05,5.05,6000
2009-12-03,5.05,5.06,4.83,5.05,9967
2009-12-04,4.94,4.94,4.94,4.94,100
2009-12-07,4.99,5.0,4.99,5.0,701
2009-12-08,5.0,5.037,4.99,4.99,2476
2009-12-09,4.8201,4.91,4.8201,4.91,850
2009-12-10,4.99,5.3,4.91,5.25,44978
2009-12-11,5.23,5.3,5.1,5.11,9510
2009-12-15,5.14,5.14,5.02,5.02,1346
2009-12-16,5.13,5.13,5.06,5.13,1810
2009-12-17,4.95,4.95,4.8301,4.84,1069
2009-12-21,4.83,4.835,4.43,4.43,7659
2009-12-22,4.43,4.48,4.341,4.382,2033
2009-12-23,4.4,4.559,4.38,4.559,1600
2009-12-24,4.46,4.65,4.28,4.57,7764
2009-12-28,4.52,4.6,4.4,4.5,7546
2009-12-29,4.4029,4.65,4.4029,4.5,6620
2009-12-30,4.41,4.45,4.4,4.4,16560
2009-12-31,4.4,4.54,4.4,4.47,4762
2010-01-04,4.65,4.75,4.65,4.702,1018
2010-01-05,4.7399,4.7399,4.65,4.65,300
2010-01-06,4.51,4.51,4.51,4.51,100
2010-01-07,4.5215,4.5215,4.5215,4.5215,200
2010-01-08,4.74,4.75,4.532,4.75,1640
2010-01-11,4.75,4.75,4.25,4.3,8773
2010-01-13,4.52,4.52,4.49,4.49,400
2010-01-14,4.32,4.32,4.32,4.32,200
2010-01-15,4.42,4.5,4.42,4.45,2724
2010-01-19,4.48,4.49,4.45,4.45,1980
2010-01-20,4.5,4.5099,4.23,4.25,5581
2010-01-21,4.33,4.33,4.2,4.2,1329
2010-01-22,4.29,4.29,3.63,3.86,52290
2010-01-25,3.93,4.01,3.9,3.92,11092
2010-01-26,4.0,4.02,3.86,3.95,16298
2010-01-27,3.95,3.95,3.88,3.89,5905
2010-01-28,3.9055,3.9055,3.67,3.67,10687
2010-01-29,3.71,3.72,2.92,3.0,123462
2010-02-01,3.08,3.49,3.0,3.4,15664
2010-02-02,3.41,3.65,3.4,3.6,17101
2010-02-03,3.42,3.63,3.3,3.53,10100
2010-02-04,3.46,3.52,3.3,3.41,21030
2010-02-05,3.36,3.58,3.36,3.5,10700
2010-02-08,3.51,3.85,3.51,3.67,10094
2010-02-09,3.7,3.91,3.55,3.65,25806
2010-02-10,3.58,3.85,3.48,3.7,12953
2010-02-11,3.7,3.7,3.5,3.52,3255
2010-02-12,3.74,3.74,3.47,3.5,22966
2010-02-16,3.57,3.69,3.49,3.5,21180
2010-02-17,3.55,3.6,3.31,3.37,25248
2010-02-18,3.3,3.68,3.17,3.45,27028
2010-02-19,3.45,3.645,3.36,3.45,13773
2010-02-22,3.4,3.55,3.32,3.5,30937
2010-02-23,3.55,3.68,3.48,3.55,14360
2010-02-24,3.6,3.89,3.5,3.8,18833
2010-02-25,3.66,3.89,3.66,3.8,9599
2010-02-26,3.8,3.88,3.79,3.8,17430
2010-03-01,3.88,3.95,3.75,3.85,28650
2010-03-02,3.94,3.97,3.65,3.79,39407
2010-03-03,3.85,3.88,3.6,3.67,60461
2010-03-04,3.73,3.74,3.64,3.64,36502
2010-03-05,3.71,3.71,3.48,3.52,94998
2010-03-08,3.58,3.72,3.45,3.685,134152
2010-03-09,3.7,3.7,3.63,3.68,133782
2010-03-10,3.73,4.1,3.66,3.72,100965
2010-03-11,3.9,4.08,3.77,3.85,328478
2010-03-12,3.99,4.59,3.75,4.53,466386
2010-03-15,4.42,4.55,4.26,4.55,34000
2010-03-16,4.56,4.56,4.13,4.21,30501
2010-03-17,4.26,4.26,4.16,4.1675,20820
